iteration,max_fitness,time,current_time
3600,1.8173933,7.121099472045898,2024-08-26 16:43:16.126280
3601,1.8173933,6.185790538787842,2024-08-26 16:43:22.312972
3602,1.8173933,6.185410022735596,2024-08-26 16:43:28.498945
3603,1.8173933,6.245703458786011,2024-08-26 16:43:34.745110
3604,1.8173933,6.207818031311035,2024-08-26 16:43:40.953435
3605,1.8173933,5.9716713428497314,2024-08-26 16:43:46.925648
3606,1.8173933,6.279498100280762,2024-08-26 16:43:53.205585
3607,1.8173933,5.640400648117065,2024-08-26 16:43:58.846413
3608,1.8173933,6.35171103477478,2024-08-26 16:44:05.198552
3609,1.8173933,6.067136287689209,2024-08-26 16:44:11.266114
3610,1.8173933,6.42554235458374,2024-08-26 16:44:17.692092
3611,1.8173933,6.049387693405151,2024-08-26 16:44:23.742157
3612,1.8173933,5.148428440093994,2024-08-26 16:44:28.891062
3613,1.8173933,6.123347997665405,2024-08-26 16:44:35.014893
3614,1.8173933,6.559329509735107,2024-08-26 16:44:41.574768
3615,1.8173933,6.3342719078063965,2024-08-26 16:44:47.909471
3616,1.8173933,6.561537265777588,2024-08-26 16:44:54.471446
3617,1.8173933,6.482440233230591,2024-08-26 16:45:00.954576
3618,1.8173933,5.8152244091033936,2024-08-26 16:45:06.770235
3619,1.8173933,5.92783522605896,2024-08-26 16:45:12.698574
3620,1.8173933,5.824383735656738,2024-08-26 16:45:18.523404
3621,1.8173933,6.316564321517944,2024-08-26 16:45:24.840551
3622,1.8173933,6.698509931564331,2024-08-26 16:45:31.539681
3623,1.8173933,6.396481275558472,2024-08-26 16:45:37.936845
3624,1.8173933,6.651111602783203,2024-08-26 16:45:44.588514
3625,1.8173933,5.960162401199341,2024-08-26 16:45:50.549140
3626,1.8173933,5.719532012939453,2024-08-26 16:45:56.269112
3627,1.8173933,6.29149055480957,2024-08-26 16:46:02.561155
3628,1.8173933,6.621548175811768,2024-08-26 16:46:09.183144
3629,1.8173933,6.006376266479492,2024-08-26 16:46:15.190002
3630,1.8173933,5.961432456970215,2024-08-26 16:46:21.151871
3631,1.8173933,6.070228815078735,2024-08-26 16:46:27.222765
3632,1.8173933,5.595726490020752,2024-08-26 16:46:32.819078
3633,1.8173933,6.0133116245269775,2024-08-26 16:46:38.832857
3634,1.8173933,6.480442762374878,2024-08-26 16:46:45.313972
3635,1.8173933,6.256015777587891,2024-08-26 16:46:51.570505
3636,1.8173933,5.994734525680542,2024-08-26 16:46:57.565683
3637,1.8173933,6.652093410491943,2024-08-26 16:47:04.218531
3638,1.8173933,6.55812668800354,2024-08-26 16:47:10.777570
3639,1.8173933,6.6314475536346436,2024-08-26 16:47:17.409457
3640,1.8173933,6.305025577545166,2024-08-26 16:47:23.715174
3641,1.8173933,6.324427843093872,2024-08-26 16:47:30.040134
3642,1.8173933,5.708550691604614,2024-08-26 16:47:35.749187
3643,1.8173933,5.8974974155426025,2024-08-26 16:47:41.647146
3644,1.8173933,5.790653467178345,2024-08-26 16:47:47.438282
3645,1.8173933,6.223720550537109,2024-08-26 16:47:53.662432
3646,1.8173933,6.047760725021362,2024-08-26 16:47:59.710632
3647,1.8173933,6.185953140258789,2024-08-26 16:48:05.897028
3648,1.8173933,5.969240188598633,2024-08-26 16:48:11.866696
3649,1.8173933,6.439105987548828,2024-08-26 16:48:18.306242
3650,1.8173933,5.923524856567383,2024-08-26 16:48:24.230450
3651,1.8173933,5.985846042633057,2024-08-26 16:48:30.216729
3652,1.8173933,6.550490617752075,2024-08-26 16:48:36.767907
3653,1.8173933,6.053581714630127,2024-08-26 16:48:42.822306
3654,1.8173933,6.154410123825073,2024-08-26 16:48:48.977147
3655,1.8173933,6.342993974685669,2024-08-26 16:48:55.321043
3656,1.8173933,6.252057790756226,2024-08-26 16:49:01.573535
3657,1.8173933,6.019519090652466,2024-08-26 16:49:07.593494
3658,1.8173933,5.99551796913147,2024-08-26 16:49:13.589462
3659,1.8173933,6.134092330932617,2024-08-26 16:49:19.724109
3660,1.8173933,6.0527849197387695,2024-08-26 16:49:25.777436
3661,1.8173933,6.5410192012786865,2024-08-26 16:49:32.319013
3662,1.8173933,5.990911960601807,2024-08-26 16:49:38.310417
3663,1.8173933,5.9196929931640625,2024-08-26 16:49:44.231017
3664,1.8173933,5.965850591659546,2024-08-26 16:49:50.197337
3665,1.8173933,6.171191453933716,2024-08-26 16:49:56.369034
3666,1.8173933,6.176671028137207,2024-08-26 16:50:02.546224
3667,1.8173933,6.569801330566406,2024-08-26 16:50:09.116456
3668,1.8173933,6.020188570022583,2024-08-26 16:50:15.137446
3669,1.8173933,6.45285701751709,2024-08-26 16:50:21.591001
3670,1.8173933,6.267768859863281,2024-08-26 16:50:27.859249
3671,1.8173933,5.890782356262207,2024-08-26 16:50:33.750530
3672,1.8173933,6.465382814407349,2024-08-26 16:50:40.216344
3673,1.8173933,6.169601678848267,2024-08-26 16:50:46.386566
3674,1.8173933,6.131991624832153,2024-08-26 16:50:52.518985
3675,1.8173933,6.262408971786499,2024-08-26 16:50:58.781861
3676,1.8173933,5.738898992538452,2024-08-26 16:51:04.521439
3677,1.8173933,6.160548686981201,2024-08-26 16:51:10.682820
3678,1.8173933,6.546743869781494,2024-08-26 16:51:17.229993
3679,1.8173933,6.088298797607422,2024-08-26 16:51:23.318724
3680,1.8173933,6.631190538406372,2024-08-26 16:51:29.950353
3681,1.8173933,6.6143639087677,2024-08-26 16:51:36.565149
3682,1.8173933,5.870753526687622,2024-08-26 16:51:42.436523
3683,1.8173933,5.772094249725342,2024-08-26 16:51:48.209048
3684,1.8173933,5.684418678283691,2024-08-26 16:51:53.894024
3685,1.8173933,6.719398260116577,2024-08-26 16:52:00.614111
3686,1.8173933,6.364569187164307,2024-08-26 16:52:06.979127
3687,1.8173933,5.971380949020386,2024-08-26 16:52:12.950991
3688,1.8173933,5.829521656036377,2024-08-26 16:52:18.780974
3689,1.8173933,6.0770103931427,2024-08-26 16:52:24.858756
3690,1.8173933,6.317596435546875,2024-08-26 16:52:31.176910
3691,1.8173933,6.480417490005493,2024-08-26 16:52:37.657845
3692,1.8173933,5.876119136810303,2024-08-26 16:52:43.534400
3693,1.8173933,6.77367091178894,2024-08-26 16:52:50.308580
3694,1.8173933,6.048260688781738,2024-08-26 16:52:56.357341
3695,1.8173933,5.864819526672363,2024-08-26 16:53:02.222743
3696,1.8173933,6.2676966190338135,2024-08-26 16:53:08.490884
3697,1.8173933,6.026849746704102,2024-08-26 16:53:14.518179
3698,1.8173933,6.430447816848755,2024-08-26 16:53:20.949052
3699,1.8173933,5.745221138000488,2024-08-26 16:53:26.695140
3700,1.8173933,5.8337836265563965,2024-08-26 16:53:32.529418
3701,1.8173933,6.136122226715088,2024-08-26 16:53:38.665975
3702,1.8173933,6.024121999740601,2024-08-26 16:53:44.690652
3703,1.8173933,6.388310670852661,2024-08-26 16:53:51.079397
3704,1.8173933,6.252427816390991,2024-08-26 16:53:57.332459
3705,1.8173933,6.240564584732056,2024-08-26 16:54:03.573580
3706,1.8173933,5.959760427474976,2024-08-26 16:54:09.533857
3707,1.8173933,6.19134259223938,2024-08-26 16:54:15.725626
3708,1.8173933,6.055394649505615,2024-08-26 16:54:21.781465
3709,1.8173933,5.744065046310425,2024-08-26 16:54:27.525957
3710,1.8173933,6.165797472000122,2024-08-26 16:54:33.692187
3711,1.8173933,6.637301921844482,2024-08-26 16:54:40.329971
3712,1.8173933,6.4348249435424805,2024-08-26 16:54:46.765229
3713,1.8173933,5.876558065414429,2024-08-26 16:54:52.642224
3714,1.8173933,6.19907021522522,2024-08-26 16:54:58.841713
3715,1.8173933,6.182366609573364,2024-08-26 16:55:05.024523
3716,1.8173933,6.36086630821228,2024-08-26 16:55:11.385895
3717,1.8173933,6.1926188468933105,2024-08-26 16:55:17.578943
3718,1.8173933,6.339076519012451,2024-08-26 16:55:23.918478
3719,1.8173933,5.968026399612427,2024-08-26 16:55:29.886930
3720,1.8173933,6.229743957519531,2024-08-26 16:55:36.117266
3721,1.8173933,6.9196155071258545,2024-08-26 16:55:43.037317
3722,1.8173933,6.191356897354126,2024-08-26 16:55:49.229371
3723,1.8173933,6.400508165359497,2024-08-26 16:55:55.630433
3724,1.8173933,6.337101936340332,2024-08-26 16:56:01.967966
3725,1.8173933,6.2186501026153564,2024-08-26 16:56:08.187137
3726,1.8173933,5.617670297622681,2024-08-26 16:56:13.805299
3727,1.8173933,6.365374565124512,2024-08-26 16:56:20.171106
3728,1.8173933,5.7798545360565186,2024-08-26 16:56:25.951457
3729,1.8173933,6.0057196617126465,2024-08-26 16:56:31.957894
3730,1.8173933,5.61136269569397,2024-08-26 16:56:37.569696
3731,1.8173933,6.0295209884643555,2024-08-26 16:56:43.599655
3732,1.8173933,6.358416557312012,2024-08-26 16:56:49.958548
3733,1.8173933,5.739552021026611,2024-08-26 16:56:55.698545
3734,1.8173933,6.46286153793335,2024-08-26 16:57:02.161840
3735,1.8173933,6.078657150268555,2024-08-26 16:57:08.240930
3736,1.8173933,6.041486978530884,2024-08-26 16:57:14.283017
3737,1.8173933,5.8785786628723145,2024-08-26 16:57:20.162112
3738,1.8173933,6.311772108078003,2024-08-26 16:57:26.474316
3739,1.8173933,6.008077621459961,2024-08-26 16:57:32.482816
3740,1.8173933,6.040486097335815,2024-08-26 16:57:38.523736
3741,1.8173933,6.259341478347778,2024-08-26 16:57:44.783886
3742,1.8173933,5.6980462074279785,2024-08-26 16:57:50.482821
3743,1.8173933,6.043302774429321,2024-08-26 16:57:56.526581
3744,1.8173933,6.427452802658081,2024-08-26 16:58:02.954716
3745,1.8173933,6.153844833374023,2024-08-26 16:58:09.109005
3746,1.8173933,6.23419713973999,2024-08-26 16:58:15.344104
3747,1.8173933,6.00568151473999,2024-08-26 16:58:21.350273
3748,1.8173933,6.056376934051514,2024-08-26 16:58:27.407091
3749,1.8173933,6.49846339225769,2024-08-26 16:58:33.906044
3750,1.8173933,6.302224397659302,2024-08-26 16:58:40.208836
3751,1.8173933,6.641325950622559,2024-08-26 16:58:46.850714
3752,1.8173933,6.400187969207764,2024-08-26 16:58:53.251849
3753,1.8173933,5.721376180648804,2024-08-26 16:58:58.973804
3754,1.8173933,5.81585168838501,2024-08-26 16:59:04.790195
3755,1.8173933,6.135260343551636,2024-08-26 16:59:10.925880
3756,1.8173933,5.9916768074035645,2024-08-26 16:59:16.917996
3757,1.8173933,6.579595327377319,2024-08-26 16:59:23.498270
3758,1.8173933,5.921837568283081,2024-08-26 16:59:29.420554
3759,1.8173933,6.212977170944214,2024-08-26 16:59:35.634102
3760,1.8173933,6.579782485961914,2024-08-26 16:59:42.214776
3761,1.8173933,5.855093240737915,2024-08-26 16:59:48.070554
3762,1.8173933,5.649897336959839,2024-08-26 16:59:53.720899
3763,1.8173933,6.416463851928711,2024-08-26 17:00:00.137827
3764,1.8173933,5.675356388092041,2024-08-26 17:00:05.813882
3765,1.8173933,6.392890453338623,2024-08-26 17:00:12.207217
3766,1.8173933,6.027290344238281,2024-08-26 17:00:18.234998
3767,1.8173933,5.502722263336182,2024-08-26 17:00:23.738200
3768,1.8173933,6.3351733684539795,2024-08-26 17:00:30.073813
3769,1.8173933,6.487309217453003,2024-08-26 17:00:36.561810
3770,1.8173933,6.077841520309448,2024-08-26 17:00:42.640101
3771,1.8173933,6.277103662490845,2024-08-26 17:00:48.917850
3772,1.8173933,6.1887006759643555,2024-08-26 17:00:55.106986
3773,1.8173933,6.6432929039001465,2024-08-26 17:01:01.750745
3774,1.8173933,6.0280070304870605,2024-08-26 17:01:07.779462
3775,1.8173933,6.089840412139893,2024-08-26 17:01:13.870222
3776,1.8173933,5.49890923500061,2024-08-26 17:01:19.369556
3777,1.8173933,5.930348873138428,2024-08-26 17:01:25.300332
3778,1.8173933,5.720289945602417,2024-08-26 17:01:31.021119
3779,1.8173933,5.938292503356934,2024-08-26 17:01:36.959967
3780,1.8173933,6.317471504211426,2024-08-26 17:01:43.277914
3781,1.8173933,6.335201025009155,2024-08-26 17:01:49.613656
3782,1.8173933,6.355947256088257,2024-08-26 17:01:55.970287
3783,1.8173933,5.942057847976685,2024-08-26 17:02:01.912768
3784,1.8173933,6.239776134490967,2024-08-26 17:02:08.152987
3785,1.8173933,5.817506790161133,2024-08-26 17:02:13.970969
3786,1.8173933,6.062406539916992,2024-08-26 17:02:20.033842
3787,1.8173933,5.326600551605225,2024-08-26 17:02:25.360998
3788,1.8173933,5.9357335567474365,2024-08-26 17:02:31.297162
3789,1.8173933,6.45984411239624,2024-08-26 17:02:37.757443
3790,1.8173933,6.2086341381073,2024-08-26 17:02:43.966518
3791,1.8173933,6.2503342628479,2024-08-26 17:02:50.217531
3792,1.8173933,6.203413009643555,2024-08-26 17:02:56.421632
3793,1.8173933,5.824859857559204,2024-08-26 17:03:02.246920
3794,1.8173933,6.063361406326294,2024-08-26 17:03:08.310747
3795,1.8173933,5.962478876113892,2024-08-26 17:03:14.273786
3796,1.8173933,6.041719675064087,2024-08-26 17:03:20.315943
3797,1.8173933,5.976455926895142,2024-08-26 17:03:26.292966
3798,1.8173933,6.029183864593506,2024-08-26 17:03:32.322826
3799,1.8173933,5.546929121017456,2024-08-26 17:03:37.870189
3800,1.8173933,6.02734899520874,2024-08-26 17:03:43.898439
3801,1.8173933,6.5506205558776855,2024-08-26 17:03:50.449488
3802,1.8173933,5.939863204956055,2024-08-26 17:03:56.389825
3803,1.8173933,6.381686449050903,2024-08-26 17:04:02.772206
3804,1.8173933,6.341772794723511,2024-08-26 17:04:09.114494
3805,1.8173933,5.751799821853638,2024-08-26 17:04:14.866814
3806,1.8173933,5.884888410568237,2024-08-26 17:04:20.752132
3807,1.8173933,5.989824295043945,2024-08-26 17:04:26.742479
3808,1.8173933,6.264431953430176,2024-08-26 17:04:33.007343
3809,1.8173933,5.722655296325684,2024-08-26 17:04:38.730688
3810,1.8173933,6.4291253089904785,2024-08-26 17:04:45.160255
3811,1.8173933,6.966326713562012,2024-08-26 17:04:52.127074
3812,1.8173933,5.389447212219238,2024-08-26 17:04:57.517229
3813,1.8173933,6.055867433547974,2024-08-26 17:05:03.573532
3814,1.8173933,6.044427394866943,2024-08-26 17:05:09.618476
3815,1.8173933,5.790611982345581,2024-08-26 17:05:15.409530
3816,1.8173933,6.236713647842407,2024-08-26 17:05:21.646675
3817,1.8173933,5.79508638381958,2024-08-26 17:05:27.442197
3818,1.8173933,6.178914785385132,2024-08-26 17:05:33.621563
3819,1.8173933,6.603605031967163,2024-08-26 17:05:40.225607
3820,1.8173933,5.899988412857056,2024-08-26 17:05:46.126288
3821,1.8173933,6.007706642150879,2024-08-26 17:05:52.134418
3822,1.8173933,6.130783319473267,2024-08-26 17:05:58.266082
3823,1.8173933,5.970268964767456,2024-08-26 17:06:04.236772
3824,1.8173933,5.999452829360962,2024-08-26 17:06:10.236849
3825,1.8173933,6.045878171920776,2024-08-26 17:06:16.283267
3826,1.8173933,5.9145472049713135,2024-08-26 17:06:22.198327
3827,1.8173933,5.638800859451294,2024-08-26 17:06:27.837565
3828,1.8173933,6.136560440063477,2024-08-26 17:06:33.974661
3829,1.8173933,6.466346025466919,2024-08-26 17:06:40.441440
3830,1.8173933,5.94467306137085,2024-08-26 17:06:46.386544
3831,1.8173933,5.883355140686035,2024-08-26 17:06:52.270335
3832,1.8173933,5.627752304077148,2024-08-26 17:06:57.898526
3833,1.8173933,6.520365953445435,2024-08-26 17:07:04.419574
3834,1.8173933,6.45088791847229,2024-08-26 17:07:10.870953
3835,1.8173933,6.643385171890259,2024-08-26 17:07:17.514898
3836,1.8173933,6.245683908462524,2024-08-26 17:07:23.761490
3837,1.8173933,5.758033037185669,2024-08-26 17:07:29.519955
3838,1.8173933,6.349381685256958,2024-08-26 17:07:35.870014
3839,1.8173933,6.522946357727051,2024-08-26 17:07:42.393402
3840,1.8173933,5.96847128868103,2024-08-26 17:07:48.362345
3841,1.8173933,6.439042806625366,2024-08-26 17:07:54.801819
3842,1.8173933,5.901303768157959,2024-08-26 17:08:00.703551
3843,1.8173933,6.502897262573242,2024-08-26 17:08:07.206984
3844,1.8173933,5.759566783905029,2024-08-26 17:08:12.967058
3845,1.8173933,5.975163459777832,2024-08-26 17:08:18.942725
3846,1.8173933,6.254492282867432,2024-08-26 17:08:25.197654
3847,1.8173933,6.4445695877075195,2024-08-26 17:08:31.642693
3848,1.8173933,5.899946212768555,2024-08-26 17:08:37.543137
3849,1.8173933,5.4993438720703125,2024-08-26 17:08:43.042975
3850,1.8173933,5.657534122467041,2024-08-26 17:08:48.700995
3851,1.8173933,5.7708353996276855,2024-08-26 17:08:54.472269
3852,1.8173933,5.955593585968018,2024-08-26 17:09:00.428350
3853,1.8173933,6.165589094161987,2024-08-26 17:09:06.594473
3854,1.8173933,6.138942718505859,2024-08-26 17:09:12.733984
3855,1.8173933,5.754224538803101,2024-08-26 17:09:18.488768
3856,1.8173933,6.5374767780303955,2024-08-26 17:09:25.026747
3857,1.8173933,6.593933582305908,2024-08-26 17:09:31.621384
3858,1.8173933,6.184570550918579,2024-08-26 17:09:37.806460
3859,1.8173933,6.450838804244995,2024-08-26 17:09:44.257735
3860,1.8173933,6.456695079803467,2024-08-26 17:09:50.715112
3861,1.8173933,5.524120807647705,2024-08-26 17:09:56.239712
3862,1.8173933,6.563807249069214,2024-08-26 17:10:02.804076
3863,1.8173933,6.090813636779785,2024-08-26 17:10:08.895405
3864,1.8173933,5.945665597915649,2024-08-26 17:10:14.841560
3865,1.8173933,6.016103982925415,2024-08-26 17:10:20.858108
3866,1.8173933,5.792393445968628,2024-08-26 17:10:26.650953
3867,1.8173933,6.050894498825073,2024-08-26 17:10:32.702322
3868,1.8173933,5.246974945068359,2024-08-26 17:10:37.949984
3869,1.8173933,6.02588963508606,2024-08-26 17:10:43.976304
3870,1.8173933,6.231234073638916,2024-08-26 17:10:50.208050
3871,1.8173933,6.303598642349243,2024-08-26 17:10:56.512118
3872,1.8173933,6.155627489089966,2024-08-26 17:11:02.668255
3873,1.8173933,6.350289821624756,2024-08-26 17:11:09.019023
3874,1.8173933,6.0180583000183105,2024-08-26 17:11:15.037559
3875,1.8173933,5.8765552043914795,2024-08-26 17:11:20.914551
3876,1.8173933,6.17048978805542,2024-08-26 17:11:27.085474
3877,1.8173933,6.344043254852295,2024-08-26 17:11:33.429999
3878,1.8173933,6.483238220214844,2024-08-26 17:11:39.914127
3879,1.8173933,6.457338809967041,2024-08-26 17:11:46.371883
3880,1.8173933,6.159240961074829,2024-08-26 17:11:52.531598
3881,1.8173933,6.287194728851318,2024-08-26 17:11:58.819269
3882,1.8173933,6.555452346801758,2024-08-26 17:12:05.375230
3883,1.8173933,5.737786769866943,2024-08-26 17:12:11.113549
3884,1.8173933,6.010838270187378,2024-08-26 17:12:17.124822
3885,1.8173933,6.557822227478027,2024-08-26 17:12:23.683078
3886,1.8173933,6.007431983947754,2024-08-26 17:12:29.691003
3887,1.8173933,5.697665691375732,2024-08-26 17:12:35.389152
3888,1.8173933,6.524348258972168,2024-08-26 17:12:41.913929
3889,1.8173933,6.3324034214019775,2024-08-26 17:12:48.246894
3890,1.8173933,5.928255558013916,2024-08-26 17:12:54.175853
3891,1.8173933,6.495784282684326,2024-08-26 17:13:00.672114
3892,1.8173933,5.977917194366455,2024-08-26 17:13:06.650923
3893,1.8173933,5.665606737136841,2024-08-26 17:13:12.317016
3894,1.8173933,5.819740056991577,2024-08-26 17:13:18.137412
3895,1.8173933,6.018981695175171,2024-08-26 17:13:24.156832
3896,1.8173933,6.395935773849487,2024-08-26 17:13:30.553199
3897,1.8173933,5.648212194442749,2024-08-26 17:13:36.201840
3898,1.8173933,5.886651515960693,2024-08-26 17:13:42.088929
3899,1.8173933,6.0513269901275635,2024-08-26 17:13:48.140686
3900,1.8173933,5.852162599563599,2024-08-26 17:13:53.993290
3901,1.8173933,5.708943128585815,2024-08-26 17:13:59.702786
3902,1.8173933,5.745860576629639,2024-08-26 17:14:05.449363
3903,1.8173933,6.069473505020142,2024-08-26 17:14:11.519275
3904,1.8173933,5.68357253074646,2024-08-26 17:14:17.203350
3905,1.8173933,5.9113545417785645,2024-08-26 17:14:23.115198
3906,1.8173933,5.599068641662598,2024-08-26 17:14:28.714764
3907,1.8173933,5.9917004108428955,2024-08-26 17:14:34.706906
3908,1.8173933,6.148825645446777,2024-08-26 17:14:40.856216
3909,1.8173933,5.848033666610718,2024-08-26 17:14:46.704799
3910,1.8173933,6.487873792648315,2024-08-26 17:14:53.193366
3911,1.8173933,6.4024481773376465,2024-08-26 17:14:59.596251
3912,1.8173933,5.989109516143799,2024-08-26 17:15:05.585868
3913,1.8173933,6.54864764213562,2024-08-26 17:15:12.134965
3914,1.8173933,6.160694599151611,2024-08-26 17:15:18.296147
3915,1.8173933,5.764000177383423,2024-08-26 17:15:24.061077
