iteration,max_fitness,time,current_time
3612,5.954528,10.65522837638855,2024-09-10 08:18:45.778969
3613,5.954528,10.002691268920898,2024-09-10 08:18:55.782239
3614,5.954528,10.329933404922485,2024-09-10 08:19:06.112725
3615,5.954528,10.93502163887024,2024-09-10 08:19:17.048165
3616,5.954528,11.024572372436523,2024-09-10 08:19:28.073223
3617,5.954528,11.19040060043335,2024-09-10 08:19:39.264063
3618,5.954528,10.554321050643921,2024-09-10 08:19:49.818873
3619,5.954528,10.973001956939697,2024-09-10 08:20:00.792426
3620,5.954528,10.99646258354187,2024-09-10 08:20:11.789345
3621,5.954528,10.731018781661987,2024-09-10 08:20:22.520795
3622,5.954528,10.931037664413452,2024-09-10 08:20:33.452258
3623,5.954528,11.040687322616577,2024-09-10 08:20:44.493425
3624,5.954528,10.801612854003906,2024-09-10 08:20:55.295526
3625,5.954528,10.708384037017822,2024-09-10 08:21:06.004400
3626,5.954528,11.040547609329224,2024-09-10 08:21:17.045478
3627,5.954528,11.433055877685547,2024-09-10 08:21:28.478959
3628,5.954528,10.442059993743896,2024-09-10 08:21:38.921581
3629,5.954528,10.782380104064941,2024-09-10 08:21:49.704385
3630,5.954528,11.218759775161743,2024-09-10 08:22:00.923617
3631,5.954528,10.776649475097656,2024-09-10 08:22:11.700723
3632,5.954528,10.106745958328247,2024-09-10 08:22:21.807903
3633,5.954528,11.071030378341675,2024-09-10 08:22:32.879378
3634,5.954528,10.626204252243042,2024-09-10 08:22:43.506156
3635,5.954528,10.579686164855957,2024-09-10 08:22:54.086270
3636,5.954528,11.03246259689331,2024-09-10 08:23:05.119156
3637,5.954528,10.624159812927246,2024-09-10 08:23:15.743830
3638,5.954528,11.208495855331421,2024-09-10 08:23:26.952793
3639,5.954528,10.859811305999756,2024-09-10 08:23:37.813027
3640,5.954528,10.405355215072632,2024-09-10 08:23:48.218812
3641,5.954528,10.536521196365356,2024-09-10 08:23:58.755779
3642,5.954528,10.53472638130188,2024-09-10 08:24:09.290956
3643,5.954528,11.17264175415039,2024-09-10 08:24:20.464092
3644,5.954528,10.623657703399658,2024-09-10 08:24:31.088245
3645,5.954528,10.873359203338623,2024-09-10 08:24:41.962079
3646,5.954528,11.11055326461792,2024-09-10 08:24:53.073059
3647,5.954528,10.939685583114624,2024-09-10 08:25:04.013204
3648,5.954528,10.851381778717041,2024-09-10 08:25:14.865014
3649,5.954528,10.607576847076416,2024-09-10 08:25:25.473048
3650,5.954528,10.688066720962524,2024-09-10 08:25:36.161540
3651,5.954528,10.507824420928955,2024-09-10 08:25:46.669899
3652,5.954528,10.7532479763031,2024-09-10 08:25:57.423584
3653,5.954528,10.479606866836548,2024-09-10 08:26:07.903669
3654,5.954528,10.789178133010864,2024-09-10 08:26:18.693317
3655,5.954528,10.80592966079712,2024-09-10 08:26:29.499678
3656,5.954528,10.703142642974854,2024-09-10 08:26:40.203292
3657,5.954528,11.222708463668823,2024-09-10 08:26:51.426532
3658,5.954528,11.089235305786133,2024-09-10 08:27:02.516219
3659,5.954528,10.85681414604187,2024-09-10 08:27:13.373514
3660,5.954528,11.227362155914307,2024-09-10 08:27:24.601317
3661,5.954528,10.565902709960938,2024-09-10 08:27:35.167740
3662,5.954528,10.913594245910645,2024-09-10 08:27:46.081786
3663,5.954528,10.779638290405273,2024-09-10 08:27:56.861855
3664,5.954528,10.991306781768799,2024-09-10 08:28:07.853639
3665,5.954528,10.906826257705688,2024-09-10 08:28:18.760896
3666,5.954528,10.16721796989441,2024-09-10 08:28:28.928540
3667,5.954528,10.394953489303589,2024-09-10 08:28:39.323938
3668,5.954528,11.092804670333862,2024-09-10 08:28:50.417211
3669,5.954528,10.66720175743103,2024-09-10 08:29:01.084846
3670,5.954528,10.891168594360352,2024-09-10 08:29:11.976434
3671,5.954528,9.960038423538208,2024-09-10 08:29:21.936936
3672,5.954528,11.144934177398682,2024-09-10 08:29:33.082301
3673,5.954528,10.826801061630249,2024-09-10 08:29:43.909530
3674,5.954528,10.716968059539795,2024-09-10 08:29:54.626924
3675,5.954528,10.662477016448975,2024-09-10 08:30:05.289868
3676,5.954528,10.900163650512695,2024-09-10 08:30:16.190453
3677,5.954528,10.976043701171875,2024-09-10 08:30:27.166996
3678,5.954528,11.010845422744751,2024-09-10 08:30:38.178336
3679,5.954528,10.837817907333374,2024-09-10 08:30:49.016611
3680,5.954528,10.987518072128296,2024-09-10 08:31:00.004545
3681,5.954528,11.238305807113647,2024-09-10 08:31:11.243267
3682,5.954528,10.160666227340698,2024-09-10 08:31:21.404427
3683,5.954528,11.129201650619507,2024-09-10 08:31:32.534191
3684,5.954528,10.4209725856781,2024-09-10 08:31:42.955636
3685,5.954528,10.197695016860962,2024-09-10 08:31:53.153809
3686,5.954528,9.849003553390503,2024-09-10 08:32:03.003241
3687,5.954528,10.973703384399414,2024-09-10 08:32:13.977580
3688,5.954528,10.78317403793335,2024-09-10 08:32:24.761177
3689,5.954528,11.264208555221558,2024-09-10 08:32:36.025806
3690,5.954528,10.891693353652954,2024-09-10 08:32:46.917931
3691,5.954528,11.05001449584961,2024-09-10 08:32:57.968388
3692,5.954528,10.807101964950562,2024-09-10 08:33:08.775954
3693,5.954528,10.711309909820557,2024-09-10 08:33:19.487736
3694,5.954528,10.887829065322876,2024-09-10 08:33:30.376009
3695,5.954528,10.894810914993286,2024-09-10 08:33:41.271317
3696,5.954528,10.133150815963745,2024-09-10 08:33:51.405058
3697,5.954528,10.921055793762207,2024-09-10 08:34:02.326643
3698,5.954528,11.261154413223267,2024-09-10 08:34:13.588236
3699,5.954528,10.294426202774048,2024-09-10 08:34:23.883164
3700,5.954528,10.841678857803345,2024-09-10 08:34:34.725398
3701,5.954528,10.482386589050293,2024-09-10 08:34:45.208222
3702,5.954528,10.327037572860718,2024-09-10 08:34:55.535771
3703,5.954528,10.722360134124756,2024-09-10 08:35:06.258604
3704,5.954528,11.358291149139404,2024-09-10 08:35:17.617330
3705,5.954528,9.99807620048523,2024-09-10 08:35:27.615831
3706,5.954528,10.745089054107666,2024-09-10 08:35:38.361400
3707,5.954528,11.233030319213867,2024-09-10 08:35:49.594861
3708,5.954528,10.505702495574951,2024-09-10 08:36:00.100992
3709,5.954528,10.890023708343506,2024-09-10 08:36:10.991439
3710,5.954528,10.864192724227905,2024-09-10 08:36:21.856107
3711,5.954528,11.089605808258057,2024-09-10 08:36:32.946204
3712,5.954528,11.343332052230835,2024-09-10 08:36:44.289963
3713,5.954528,10.672577619552612,2024-09-10 08:36:54.963037
3714,5.954528,10.283501863479614,2024-09-10 08:37:05.247026
3715,5.954528,11.173503875732422,2024-09-10 08:37:16.421068
3716,5.954528,10.961207389831543,2024-09-10 08:37:27.382702
3717,5.954528,10.884479761123657,2024-09-10 08:37:38.267606
3718,5.954528,10.97385311126709,2024-09-10 08:37:49.241907
3719,5.954528,11.19067907333374,2024-09-10 08:38:00.433018
3720,5.954528,11.069869995117188,2024-09-10 08:38:11.503320
3721,5.954528,10.715025663375854,2024-09-10 08:38:22.218889
3722,5.954528,11.183224201202393,2024-09-10 08:38:33.402545
3723,5.954528,11.031812191009521,2024-09-10 08:38:44.434872
3724,5.954528,10.822640657424927,2024-09-10 08:38:55.258014
3725,5.954528,10.202356338500977,2024-09-10 08:39:05.460802
3726,5.954528,10.261723279953003,2024-09-10 08:39:15.722944
3727,5.954528,10.276947736740112,2024-09-10 08:39:26.000390
3728,5.954528,10.638383865356445,2024-09-10 08:39:36.639239
3729,5.954528,10.64835500717163,2024-09-10 08:39:47.288198
3730,5.954528,10.887239456176758,2024-09-10 08:39:58.175931
3731,5.954528,10.599447011947632,2024-09-10 08:40:08.775855
3732,5.954528,11.312886238098145,2024-09-10 08:40:20.089220
3733,5.954528,10.464226007461548,2024-09-10 08:40:30.553871
3734,5.954528,11.249363422393799,2024-09-10 08:40:41.803728
3735,5.954528,10.559355020523071,2024-09-10 08:40:52.363563
3736,5.954528,10.884230613708496,2024-09-10 08:41:03.248249
3737,5.954528,10.79443073272705,2024-09-10 08:41:14.043168
3738,5.954528,10.748357057571411,2024-09-10 08:41:24.792067
3739,5.954528,10.603198528289795,2024-09-10 08:41:35.395750
3740,5.954528,10.75330924987793,2024-09-10 08:41:46.149529
3741,5.954528,10.115424394607544,2024-09-10 08:41:56.265378
3742,5.954528,10.857695817947388,2024-09-10 08:42:07.123512
3743,5.954528,10.814706325531006,2024-09-10 08:42:17.938751
3744,5.954528,10.878814935684204,2024-09-10 08:42:28.817997
3745,5.954528,10.660593748092651,2024-09-10 08:42:39.479110
3746,5.954528,10.753326892852783,2024-09-10 08:42:50.232915
3747,5.954528,11.105881929397583,2024-09-10 08:43:01.339222
3748,5.954528,10.581573247909546,2024-09-10 08:43:11.921276
3749,5.954528,10.590988159179688,2024-09-10 08:43:22.512698
3750,5.954528,10.714044332504272,2024-09-10 08:43:33.227182
3751,5.954528,10.766568183898926,2024-09-10 08:43:43.994351
3752,5.954528,10.86096715927124,2024-09-10 08:43:54.855810
3753,5.954528,10.412436962127686,2024-09-10 08:44:05.268696
3754,5.954528,11.053455352783203,2024-09-10 08:44:16.322577
3755,5.954528,11.01496171951294,2024-09-10 08:44:27.338015
3756,5.954528,10.751730918884277,2024-09-10 08:44:38.090213
3757,5.954528,11.60788106918335,2024-09-10 08:44:49.698628
3758,5.954528,10.54602599143982,2024-09-10 08:45:00.245147
3759,5.954528,11.172167778015137,2024-09-10 08:45:11.417739
3760,5.954528,11.110136032104492,2024-09-10 08:45:22.528305
3761,5.954528,10.308927536010742,2024-09-10 08:45:32.837716
3762,5.954528,11.313934803009033,2024-09-10 08:45:44.152183
3763,5.954528,11.134736061096191,2024-09-10 08:45:55.287402
3764,5.954528,10.83740782737732,2024-09-10 08:46:06.125329
3765,5.954528,10.901184320449829,2024-09-10 08:46:17.026942
3766,5.954528,10.45853853225708,2024-09-10 08:46:27.486011
3767,5.954528,10.509747743606567,2024-09-10 08:46:37.996257
3768,5.954528,10.719173669815063,2024-09-10 08:46:48.715900
3769,5.954528,10.665622234344482,2024-09-10 08:46:59.381996
3770,5.954528,9.77638053894043,2024-09-10 08:47:09.158798
3771,5.954528,10.560792446136475,2024-09-10 08:47:19.720018
3772,5.954528,11.0458345413208,2024-09-10 08:47:30.766326
3773,5.954528,11.126368045806885,2024-09-10 08:47:41.893182
3774,5.954528,11.056900262832642,2024-09-10 08:47:52.950519
3775,5.954528,10.504639148712158,2024-09-10 08:48:03.455714
3776,5.954528,10.650601863861084,2024-09-10 08:48:14.106786
3777,5.954528,10.698958158493042,2024-09-10 08:48:24.806186
3778,5.954528,10.481534242630005,2024-09-10 08:48:35.288137
3779,5.954528,11.020077228546143,2024-09-10 08:48:46.308700
3780,5.954528,11.260225296020508,2024-09-10 08:48:57.569362
3781,5.954528,11.28309941291809,2024-09-10 08:49:08.853030
3782,5.954528,11.07819414138794,2024-09-10 08:49:19.931653
3783,5.954528,11.194518089294434,2024-09-10 08:49:31.126625
3784,5.954528,10.547658205032349,2024-09-10 08:49:41.674719
3785,5.954528,10.699298858642578,2024-09-10 08:49:52.374509
3786,5.954528,10.691951513290405,2024-09-10 08:50:03.066885
3787,5.954528,11.207889556884766,2024-09-10 08:50:14.275207
3788,5.954528,11.125516176223755,2024-09-10 08:50:25.401235
3789,5.954528,10.36599612236023,2024-09-10 08:50:35.767678
3790,5.954528,10.890300035476685,2024-09-10 08:50:46.658441
3791,5.954528,9.797591209411621,2024-09-10 08:50:56.456463
3792,5.954528,11.136174440383911,2024-09-10 08:51:07.593111
3793,5.954528,10.982445240020752,2024-09-10 08:51:18.575987
3794,5.954528,10.198341131210327,2024-09-10 08:51:28.774824
3795,5.954528,11.061444997787476,2024-09-10 08:51:39.836699
3796,5.954528,11.087976694107056,2024-09-10 08:51:50.925091
3797,5.954528,10.78499698638916,2024-09-10 08:52:01.710519
3798,5.954528,10.826106309890747,2024-09-10 08:52:12.537056
3799,5.954528,10.463219404220581,2024-09-10 08:52:23.000697
3800,5.954528,10.953314781188965,2024-09-10 08:52:33.954437
3801,5.954528,10.859533071517944,2024-09-10 08:52:44.814393
3802,5.954528,10.705992698669434,2024-09-10 08:52:55.520814
3803,5.954528,10.014758825302124,2024-09-10 08:53:05.535991
3804,5.954528,10.812469005584717,2024-09-10 08:53:16.348927
3805,5.954528,10.986364841461182,2024-09-10 08:53:27.335725
3806,5.954528,10.903868913650513,2024-09-10 08:53:38.240226
3807,5.954528,10.842303276062012,2024-09-10 08:53:49.083011
3808,5.954528,10.715439796447754,2024-09-10 08:53:59.798932
3809,5.954528,10.949794054031372,2024-09-10 08:54:10.749174
3810,5.954528,11.356956958770752,2024-09-10 08:54:22.106557
3811,5.954528,10.711885929107666,2024-09-10 08:54:32.818866
3812,5.954528,10.71595287322998,2024-09-10 08:54:43.535238
3813,5.954528,10.765018463134766,2024-09-10 08:54:54.300836
3814,5.954528,10.587964057922363,2024-09-10 08:55:04.889227
3815,5.954528,11.119202613830566,2024-09-10 08:55:16.008862
3816,5.954528,10.888970851898193,2024-09-10 08:55:26.898269
3817,5.954528,10.610135555267334,2024-09-10 08:55:37.508880
3818,5.954528,11.203667879104614,2024-09-10 08:55:48.712976
3819,5.954528,11.262593984603882,2024-09-10 08:55:59.976005
3820,5.954528,10.342000961303711,2024-09-10 08:56:10.318485
3821,5.954528,10.62294626235962,2024-09-10 08:56:20.941863
3822,5.954528,10.754698991775513,2024-09-10 08:56:31.697012
3823,5.954528,11.038340091705322,2024-09-10 08:56:42.735841
3824,5.954528,10.569182395935059,2024-09-10 08:56:53.305499
3825,5.954528,10.963310956954956,2024-09-10 08:57:04.269241
3826,5.954528,10.51088809967041,2024-09-10 08:57:14.780559
3827,5.954528,11.047571420669556,2024-09-10 08:57:25.828657
3828,5.954528,11.406639099121094,2024-09-10 08:57:37.235707
3829,5.954528,11.19338321685791,2024-09-10 08:57:48.429531
3830,5.954528,11.050853490829468,2024-09-10 08:57:59.480821
3831,5.954528,11.022353172302246,2024-09-10 08:58:10.503593
3832,5.954528,11.650707244873047,2024-09-10 08:58:22.154780
3833,5.954528,10.510811805725098,2024-09-10 08:58:32.666043
3834,5.954528,10.758737564086914,2024-09-10 08:58:43.425288
3835,5.954528,10.860543489456177,2024-09-10 08:58:54.286343
3836,5.954528,10.779813051223755,2024-09-10 08:59:05.066594
3837,5.954528,10.838711977005005,2024-09-10 08:59:15.905838
3838,5.954528,10.407320022583008,2024-09-10 08:59:26.313680
3839,5.954528,10.03895878791809,2024-09-10 08:59:36.353065
3840,5.954528,10.835236072540283,2024-09-10 08:59:47.188824
3841,5.954528,11.019413709640503,2024-09-10 08:59:58.208741
3842,5.954528,10.491716623306274,2024-09-10 09:00:08.700895
3843,5.954528,11.243722438812256,2024-09-10 09:00:19.945046
3844,5.954528,11.29167127609253,2024-09-10 09:00:31.237141
3845,5.954528,11.024694204330444,2024-09-10 09:00:42.262261
3846,5.954528,10.533915996551514,2024-09-10 09:00:52.796611
3847,5.954528,10.646772861480713,2024-09-10 09:01:03.443894
3848,5.954528,11.068893194198608,2024-09-10 09:01:14.513247
3849,5.954528,10.850868463516235,2024-09-10 09:01:25.364542
3850,5.954528,10.07888150215149,2024-09-10 09:01:35.443955
3851,5.954528,10.701363325119019,2024-09-10 09:01:46.145790
3852,5.954528,10.363771915435791,2024-09-10 09:01:56.509985
3853,5.954528,10.686861276626587,2024-09-10 09:02:07.197272
3854,5.954528,10.681779384613037,2024-09-10 09:02:17.879602
3855,5.954528,10.593878030776978,2024-09-10 09:02:28.473926
3856,5.954528,11.10292935371399,2024-09-10 09:02:39.577293
3857,5.954528,10.568653345108032,2024-09-10 09:02:50.146386
3858,5.954528,10.213169813156128,2024-09-10 09:03:00.360029
3859,5.954528,11.733455181121826,2024-09-10 09:03:12.093955
3860,5.954528,10.734314203262329,2024-09-10 09:03:22.828703
3861,5.954528,10.677951574325562,2024-09-10 09:03:33.507068
3862,5.954528,10.570008039474487,2024-09-10 09:03:44.077597
3863,5.954528,10.928936958312988,2024-09-10 09:03:55.006985
3864,5.954528,10.805577754974365,2024-09-10 09:04:05.813090
3865,5.954528,11.07755446434021,2024-09-10 09:04:16.891074
3866,5.954528,10.954966068267822,2024-09-10 09:04:27.847733
3867,5.954528,10.810238122940063,2024-09-10 09:04:38.658431
3868,5.954528,10.441595554351807,2024-09-10 09:04:49.100556
3869,5.954528,10.464841842651367,2024-09-10 09:04:59.565821
3870,5.954528,10.513366460800171,2024-09-10 09:05:10.079664
3871,5.954528,10.207998275756836,2024-09-10 09:05:20.288151
3872,5.954528,11.124390840530396,2024-09-10 09:05:31.413060
3873,5.954528,10.39736008644104,2024-09-10 09:05:41.810850
3874,5.954528,11.29769253730774,2024-09-10 09:05:53.109044
3875,5.954528,10.20120906829834,2024-09-10 09:06:03.310682
3876,5.954528,10.56999158859253,2024-09-10 09:06:13.881093
3877,5.954528,10.55278992652893,2024-09-10 09:06:24.434313
3878,5.954528,10.170518636703491,2024-09-10 09:06:34.605504
3879,5.954528,10.10671615600586,2024-09-10 09:06:44.712650
3880,5.954528,10.98557186126709,2024-09-10 09:06:55.698637
3881,5.954528,11.110812902450562,2024-09-10 09:07:06.809964
3882,5.954528,10.375566005706787,2024-09-10 09:07:17.185971
3883,5.954528,10.964723587036133,2024-09-10 09:07:28.151119
3884,5.954528,10.690865755081177,2024-09-10 09:07:38.842497
3885,5.954528,10.78635287284851,2024-09-10 09:07:49.629286
3886,5.954528,11.137876510620117,2024-09-10 09:08:00.767589
3887,5.954528,10.926188945770264,2024-09-10 09:08:11.694254
3888,5.954528,10.849624872207642,2024-09-10 09:08:22.544305
3889,5.954528,11.227688550949097,2024-09-10 09:08:33.772452
3890,5.954528,10.560668230056763,2024-09-10 09:08:44.333580
3891,5.954528,11.143956899642944,2024-09-10 09:08:55.477962
3892,5.954528,11.217371940612793,2024-09-10 09:09:06.695755
3893,5.954528,11.013076782226562,2024-09-10 09:09:17.709311
3894,5.954528,10.835050344467163,2024-09-10 09:09:28.544788
3895,5.954528,9.956599950790405,2024-09-10 09:09:38.501803
3896,5.954528,10.712755680084229,2024-09-10 09:09:49.214977
3897,5.954528,10.996483087539673,2024-09-10 09:10:00.211987
3898,5.954528,11.088454484939575,2024-09-10 09:10:11.300913
3899,5.954528,10.92878794670105,2024-09-10 09:10:22.230122
3900,5.954528,10.617442607879639,2024-09-10 09:10:32.848004
3901,5.954528,10.691253900527954,2024-09-10 09:10:43.539785
3902,5.954528,10.729456186294556,2024-09-10 09:10:54.269787
3903,5.954528,10.559240341186523,2024-09-10 09:11:04.829477
3904,5.954528,10.495492696762085,2024-09-10 09:11:15.325397
3905,5.954528,11.301923513412476,2024-09-10 09:11:26.627745
3906,5.954528,10.875747442245483,2024-09-10 09:11:37.503936
3907,5.954528,11.794435262680054,2024-09-10 09:11:49.298859
3908,5.954528,10.311610698699951,2024-09-10 09:11:59.611055
3909,5.954528,10.629514455795288,2024-09-10 09:12:10.241048
3910,5.954528,10.988516330718994,2024-09-10 09:12:21.230003
3911,5.954528,10.14659857749939,2024-09-10 09:12:31.377040
3912,5.954528,9.985741376876831,2024-09-10 09:12:41.363208
3913,5.954528,10.253703594207764,2024-09-10 09:12:51.617455
3914,5.954528,10.500779390335083,2024-09-10 09:13:02.118665
3915,5.954528,10.781364679336548,2024-09-10 09:13:12.900495
