iteration,max_fitness,time,current_time
3436,10.025191,4.6018805503845215,2024-08-11 09:15:54.524404
3437,10.025191,4.657221794128418,2024-08-11 09:15:59.182161
3438,10.025191,4.688776016235352,2024-08-11 09:16:03.871349
3439,10.025191,4.732826232910156,2024-08-11 09:16:08.604688
3440,10.025191,4.78481912612915,2024-08-11 09:16:13.389942
3441,10.025191,4.757161378860474,2024-08-11 09:16:18.147771
3442,10.025191,4.739086866378784,2024-08-11 09:16:22.887357
3443,10.025191,4.598024606704712,2024-08-11 09:16:27.486061
3444,10.025191,4.622117519378662,2024-08-11 09:16:32.108707
3445,10.025191,4.6725053787231445,2024-08-11 09:16:36.781663
3446,10.025191,4.588486194610596,2024-08-11 09:16:41.370573
3447,10.025191,4.7053117752075195,2024-08-11 09:16:46.076316
3448,10.025191,4.83245062828064,2024-08-11 09:16:50.909264
3449,10.025191,4.746328830718994,2024-08-11 09:16:55.656197
3450,10.025191,4.7160069942474365,2024-08-11 09:17:00.372754
3451,10.025191,4.69284725189209,2024-08-11 09:17:05.066164
3452,10.025191,4.62206506729126,2024-08-11 09:17:09.688902
3453,10.025191,4.773758411407471,2024-08-11 09:17:14.463129
3454,10.025191,4.645409822463989,2024-08-11 09:17:19.109243
3455,10.025191,4.771419286727905,2024-08-11 09:17:23.881118
3456,10.025191,4.71237325668335,2024-08-11 09:17:28.594041
3457,10.025191,4.6350181102752686,2024-08-11 09:17:33.229479
3458,10.025191,4.608743906021118,2024-08-11 09:17:37.838656
3459,10.025191,4.756850719451904,2024-08-11 09:17:42.595934
3460,10.025191,4.673199653625488,2024-08-11 09:17:47.269635
3461,10.025191,4.750702857971191,2024-08-11 09:17:52.020768
3462,10.025191,4.634327411651611,2024-08-11 09:17:56.655877
3463,10.025191,4.681781768798828,2024-08-11 09:18:01.338487
3464,10.025191,4.659703016281128,2024-08-11 09:18:05.998632
3465,10.025191,4.7508134841918945,2024-08-11 09:18:10.749872
3466,10.025191,4.705716133117676,2024-08-11 09:18:15.456023
3467,10.025191,4.741836786270142,2024-08-11 09:18:20.198330
3468,10.025191,4.681561231613159,2024-08-11 09:18:24.880313
3469,10.025191,4.7606213092803955,2024-08-11 09:18:29.641473
3470,10.025191,4.738322734832764,2024-08-11 09:18:34.380477
3471,10.025191,4.7414960861206055,2024-08-11 09:18:39.122424
3472,10.025191,4.7359395027160645,2024-08-11 09:18:43.858787
3473,10.025191,4.766107559204102,2024-08-11 09:18:48.625459
3474,10.025191,4.717945098876953,2024-08-11 09:18:53.343953
3475,10.025191,4.682936429977417,2024-08-11 09:18:58.027375
3476,10.025191,4.69974946975708,2024-08-11 09:19:02.727668
3477,10.025191,4.702730417251587,2024-08-11 09:19:07.431065
3478,10.025191,4.710049867630005,2024-08-11 09:19:12.141909
3479,10.025191,4.756051540374756,2024-08-11 09:19:16.898380
3480,10.025191,4.6848061084747314,2024-08-11 09:19:21.583600
3481,10.025191,4.703646183013916,2024-08-11 09:19:26.287712
3482,10.025191,4.630121469497681,2024-08-11 09:19:30.918363
3483,10.025191,4.730595827102661,2024-08-11 09:19:35.649384
3484,10.025191,4.634114503860474,2024-08-11 09:19:40.283927
3485,10.025191,4.630331993103027,2024-08-11 09:19:44.914737
3486,10.025191,4.746384620666504,2024-08-11 09:19:49.661833
3487,10.025191,4.794418811798096,2024-08-11 09:19:54.456668
3488,10.025191,4.7346930503845215,2024-08-11 09:19:59.191792
3489,10.025191,4.732276439666748,2024-08-11 09:20:03.924558
3490,10.025191,4.715885162353516,2024-08-11 09:20:08.640856
3491,10.025191,4.654639959335327,2024-08-11 09:20:13.295923
3492,10.025191,4.76213812828064,2024-08-11 09:20:18.058517
3493,10.025191,4.638741493225098,2024-08-11 09:20:22.697931
3494,10.025191,4.646513938903809,2024-08-11 09:20:27.344866
3495,10.025191,4.595380067825317,2024-08-11 09:20:31.940680
3496,10.025191,4.627972364425659,2024-08-11 09:20:36.569095
3497,10.025191,4.763429880142212,2024-08-11 09:20:41.333207
3498,10.025191,4.650625705718994,2024-08-11 09:20:45.984316
3499,10.025191,4.705536127090454,2024-08-11 09:20:50.690305
3500,10.025191,4.507949113845825,2024-08-11 09:20:55.198760
3501,10.025191,4.699429035186768,2024-08-11 09:20:59.898929
3502,10.026583,4.625625848770142,2024-08-11 09:21:04.524987
3503,10.026583,4.683168411254883,2024-08-11 09:21:09.208688
3504,10.026583,4.658435106277466,2024-08-11 09:21:13.867547
3505,10.026583,4.5311524868011475,2024-08-11 09:21:18.399177
3506,10.026583,4.73740029335022,2024-08-11 09:21:23.137216
3507,10.026583,4.711395740509033,2024-08-11 09:21:27.849048
3508,10.026583,4.583022832870483,2024-08-11 09:21:32.432492
3509,10.026583,4.636075019836426,2024-08-11 09:21:37.069110
3510,10.026583,4.636380434036255,2024-08-11 09:21:41.705920
3511,10.026583,4.6593263149261475,2024-08-11 09:21:46.365672
3512,10.026583,4.768667697906494,2024-08-11 09:21:51.134839
3513,10.026583,4.691289663314819,2024-08-11 09:21:55.826667
3514,10.026583,4.795486688613892,2024-08-11 09:22:00.622831
3515,10.026583,4.73402738571167,2024-08-11 09:22:05.357301
3516,10.026583,4.68461537361145,2024-08-11 09:22:10.042526
3517,10.026583,4.669736862182617,2024-08-11 09:22:14.712695
3518,10.026583,4.769247055053711,2024-08-11 09:22:19.482363
3519,10.026583,4.699640512466431,2024-08-11 09:22:24.182417
3520,10.026583,4.775974273681641,2024-08-11 09:22:28.958812
3521,10.026583,4.728029727935791,2024-08-11 09:22:33.687582
3522,10.026583,4.614123821258545,2024-08-11 09:22:38.302176
3523,10.026583,4.671904802322388,2024-08-11 09:22:42.974494
3524,10.026583,4.709083318710327,2024-08-11 09:22:47.684131
3525,10.026583,4.69715690612793,2024-08-11 09:22:52.381762
3526,10.026583,4.707796335220337,2024-08-11 09:22:57.089989
3527,10.026583,4.786232233047485,2024-08-11 09:23:01.876634
3528,10.026583,4.76120400428772,2024-08-11 09:23:06.638304
3529,10.026583,4.724245309829712,2024-08-11 09:23:11.363207
3530,10.026583,4.6442015171051025,2024-08-11 09:23:16.007936
3531,10.026583,4.6568732261657715,2024-08-11 09:23:20.665300
3532,10.026583,4.688493728637695,2024-08-11 09:23:25.354230
3533,10.026583,4.66352105140686,2024-08-11 09:23:30.018414
3534,10.026583,4.718160152435303,2024-08-11 09:23:34.737248
3535,10.026583,4.6607301235198975,2024-08-11 09:23:39.398398
3536,10.026583,4.685847282409668,2024-08-11 09:23:44.084665
3537,10.026583,4.713165521621704,2024-08-11 09:23:48.798246
3538,10.026583,4.667999982833862,2024-08-11 09:23:53.466796
3539,10.026583,4.671122312545776,2024-08-11 09:23:58.138347
3540,10.026583,4.579616069793701,2024-08-11 09:24:02.718510
3541,10.026583,4.574415922164917,2024-08-11 09:24:07.293606
3542,10.026583,4.718645095825195,2024-08-11 09:24:12.012672
3543,10.026583,4.680165767669678,2024-08-11 09:24:16.693253
3544,10.026583,4.776425838470459,2024-08-11 09:24:21.470147
3545,10.026583,4.674376726150513,2024-08-11 09:24:26.144961
3546,10.026583,4.764995574951172,2024-08-11 09:24:30.910625
3547,10.026583,4.653669118881226,2024-08-11 09:24:35.564843
3548,10.026583,4.666908502578735,2024-08-11 09:24:40.232187
3549,10.026583,4.685336589813232,2024-08-11 09:24:44.918031
3550,10.026583,4.701740026473999,2024-08-11 09:24:49.620190
3551,10.026583,4.571914434432983,2024-08-11 09:24:54.192587
3552,10.026583,4.732672452926636,2024-08-11 09:24:58.925750
3553,10.026583,4.716824293136597,2024-08-11 09:25:03.643277
3554,10.026583,4.660906076431274,2024-08-11 09:25:08.304899
3555,10.026583,4.651083707809448,2024-08-11 09:25:12.956559
3556,10.026583,4.703051805496216,2024-08-11 09:25:17.660038
3557,10.026583,4.684118986129761,2024-08-11 09:25:22.344635
3558,10.026583,4.615114688873291,2024-08-11 09:25:26.960440
3559,10.026583,4.643793344497681,2024-08-11 09:25:31.604675
3560,10.026583,4.732769250869751,2024-08-11 09:25:36.337878
3561,10.026583,4.684242486953735,2024-08-11 09:25:41.022791
3562,10.026583,4.628634214401245,2024-08-11 09:25:45.651864
3563,10.026583,4.646284818649292,2024-08-11 09:25:50.298625
3564,10.026583,4.697996139526367,2024-08-11 09:25:54.997276
3565,10.026583,4.66464900970459,2024-08-11 09:25:59.662570
3566,10.026583,4.754628419876099,2024-08-11 09:26:04.417629
3567,10.026583,4.7874555587768555,2024-08-11 09:26:09.205754
3568,10.026583,4.867347240447998,2024-08-11 09:26:14.073524
3569,10.026583,4.911561012268066,2024-08-11 09:26:18.985509
3570,10.026583,4.671854496002197,2024-08-11 09:26:23.658078
3571,10.026583,4.677647352218628,2024-08-11 09:26:28.336148
3572,10.026583,4.770071268081665,2024-08-11 09:26:33.106715
3573,10.026583,4.718683242797852,2024-08-11 09:26:37.825836
3574,10.026583,4.620245456695557,2024-08-11 09:26:42.446747
3575,10.026583,4.739759922027588,2024-08-11 09:26:47.186930
3576,10.026583,4.559314966201782,2024-08-11 09:26:51.746723
3577,10.026583,4.7140891551971436,2024-08-11 09:26:56.461238
3578,10.026583,4.693024396896362,2024-08-11 09:27:01.154952
3579,10.026583,4.638318777084351,2024-08-11 09:27:05.793988
3580,10.026583,4.882083892822266,2024-08-11 09:27:10.676493
3581,10.026583,4.864264249801636,2024-08-11 09:27:15.541181
3582,10.026583,4.772484540939331,2024-08-11 09:27:20.314160
3583,10.026583,4.799741506576538,2024-08-11 09:27:25.114335
3584,10.026583,4.695682764053345,2024-08-11 09:27:29.810435
3585,10.026583,4.626831769943237,2024-08-11 09:27:34.437731
3586,10.026583,4.779603004455566,2024-08-11 09:27:39.217762
3587,10.026583,4.657679080963135,2024-08-11 09:27:43.875919
3588,10.026583,4.67231822013855,2024-08-11 09:27:48.548746
3589,10.026583,4.574720621109009,2024-08-11 09:27:53.123902
3590,10.026583,4.654889345169067,2024-08-11 09:27:57.779272
3591,10.026583,4.656596422195435,2024-08-11 09:28:02.436555
3592,10.026583,4.941856861114502,2024-08-11 09:28:07.378897
3593,10.026583,4.974899053573608,2024-08-11 09:28:12.354548
3594,10.026583,4.842993259429932,2024-08-11 09:28:17.197960
3595,10.026583,5.008289813995361,2024-08-11 09:28:22.206681
3596,10.026583,5.1253602504730225,2024-08-11 09:28:27.332473
3597,10.026583,4.9969096183776855,2024-08-11 09:28:32.329898
3598,10.026583,4.70034646987915,2024-08-11 09:28:37.031125
3599,10.026583,4.723581314086914,2024-08-11 09:28:41.755193
3600,10.026583,4.618208885192871,2024-08-11 09:28:46.373910
3601,10.026583,4.636022567749023,2024-08-11 09:28:51.010348
3602,10.026583,4.628459453582764,2024-08-11 09:28:55.639247
3603,10.026583,4.669631481170654,2024-08-11 09:29:00.309420
3604,10.026583,4.720963716506958,2024-08-11 09:29:05.030817
3605,10.026583,4.699693202972412,2024-08-11 09:29:09.731196
3606,10.026583,4.596755504608154,2024-08-11 09:29:14.328429
3607,10.026583,4.724693059921265,2024-08-11 09:29:19.053572
3608,10.026583,4.679760217666626,2024-08-11 09:29:23.733756
3609,10.026583,4.642765760421753,2024-08-11 09:29:28.376942
3610,10.026583,4.744963645935059,2024-08-11 09:29:33.122550
3611,10.026583,4.7935545444488525,2024-08-11 09:29:37.916545
3612,10.026583,4.718762636184692,2024-08-11 09:29:42.635764
3613,10.026583,4.634328365325928,2024-08-11 09:29:47.270580
3614,10.026583,4.638769865036011,2024-08-11 09:29:51.909979
3615,10.026583,4.7643492221832275,2024-08-11 09:29:56.674767
3616,10.026583,4.7498815059661865,2024-08-11 09:30:01.425074
3617,10.026583,4.685010671615601,2024-08-11 09:30:06.110757
3618,10.026583,4.7383153438568115,2024-08-11 09:30:10.849501
3619,10.026583,4.724816083908081,2024-08-11 09:30:15.575051
3620,10.026583,4.755123138427734,2024-08-11 09:30:20.330635
3621,10.026583,4.654803991317749,2024-08-11 09:30:24.986123
3622,10.026583,4.704019546508789,2024-08-11 09:30:29.690702
3623,10.026583,4.79844069480896,2024-08-11 09:30:34.489838
3624,10.026583,4.600313425064087,2024-08-11 09:30:39.090575
3625,10.026583,4.662029266357422,2024-08-11 09:30:43.753048
3626,10.026583,4.729864597320557,2024-08-11 09:30:48.483337
3627,10.026583,4.746327638626099,2024-08-11 09:30:53.230178
3628,10.026583,4.7142345905303955,2024-08-11 09:30:57.944852
3629,10.026583,4.775835752487183,2024-08-11 09:31:02.721235
3630,10.026583,4.7626426219940186,2024-08-11 09:31:07.484405
3631,10.026583,4.59431529045105,2024-08-11 09:31:12.079176
3632,10.026583,4.709545850753784,2024-08-11 09:31:16.789199
3633,10.026583,4.6650872230529785,2024-08-11 09:31:21.454956
3634,10.026583,4.611600875854492,2024-08-11 09:31:26.067009
3635,10.026583,4.755012035369873,2024-08-11 09:31:30.822500
3636,10.026583,4.623663902282715,2024-08-11 09:31:35.446599
3637,10.026583,4.7404725551605225,2024-08-11 09:31:40.187494
3638,10.026583,4.804781913757324,2024-08-11 09:31:44.992762
3639,10.026583,4.737196445465088,2024-08-11 09:31:49.730398
3640,10.026583,4.6166322231292725,2024-08-11 09:31:54.347570
3641,10.026583,4.540794372558594,2024-08-11 09:31:58.889037
3642,10.026583,4.767361164093018,2024-08-11 09:32:03.656946
3643,10.026583,4.729452610015869,2024-08-11 09:32:08.386820
3644,10.026583,4.526501655578613,2024-08-11 09:32:12.913751
3645,10.026583,4.644783020019531,2024-08-11 09:32:17.558956
3646,10.026583,4.6536455154418945,2024-08-11 09:32:22.213302
3647,10.026583,4.7246253490448,2024-08-11 09:32:26.938803
3648,10.026583,4.725998640060425,2024-08-11 09:32:31.665227
3649,10.026583,4.736717700958252,2024-08-11 09:32:36.402386
3650,10.026583,4.520941257476807,2024-08-11 09:32:40.923760
3651,10.026583,4.7492592334747314,2024-08-11 09:32:45.673849
3652,10.026583,4.673825740814209,2024-08-11 09:32:50.348099
3653,10.026583,4.704954385757446,2024-08-11 09:32:55.053544
3654,10.026583,4.652809381484985,2024-08-11 09:32:59.707025
3655,10.026583,4.733042478561401,2024-08-11 09:33:04.440592
3656,10.026583,4.713464260101318,2024-08-11 09:33:09.154646
3657,10.026583,4.693979024887085,2024-08-11 09:33:13.849055
3658,10.026583,4.612694501876831,2024-08-11 09:33:18.462189
3659,10.026583,4.704675197601318,2024-08-11 09:33:23.167531
3660,10.026583,4.517690658569336,2024-08-11 09:33:27.685728
3661,10.026583,4.643721580505371,2024-08-11 09:33:32.329873
3662,10.026583,4.663555145263672,2024-08-11 09:33:36.993848
3663,10.026583,4.767573356628418,2024-08-11 09:33:41.761846
3664,10.026583,4.748399972915649,2024-08-11 09:33:46.510670
3665,10.026583,4.839086532592773,2024-08-11 09:33:51.350187
3666,10.026583,4.675917863845825,2024-08-11 09:33:56.026678
3667,10.026583,4.830228328704834,2024-08-11 09:34:00.857365
3668,10.026583,4.744971036911011,2024-08-11 09:34:05.603039
3669,10.026583,4.679257392883301,2024-08-11 09:34:10.282766
3670,10.026583,4.741888523101807,2024-08-11 09:34:15.025083
3671,10.026583,4.744101047515869,2024-08-11 09:34:19.769612
3672,10.026583,4.750825643539429,2024-08-11 09:34:24.520868
3673,10.026583,4.620933771133423,2024-08-11 09:34:29.142211
3674,10.026583,4.766381502151489,2024-08-11 09:34:33.909041
3675,10.026583,4.8081793785095215,2024-08-11 09:34:38.717898
3676,10.026583,4.727734565734863,2024-08-11 09:34:43.446507
3677,10.026583,4.711658477783203,2024-08-11 09:34:48.158597
3678,10.026583,4.626755237579346,2024-08-11 09:34:52.785766
3679,10.026583,4.724140644073486,2024-08-11 09:34:57.510333
3680,10.026583,4.815646409988403,2024-08-11 09:35:02.326654
3681,10.026583,4.722293138504028,2024-08-11 09:35:07.049367
3682,10.026583,4.693530082702637,2024-08-11 09:35:11.743320
3683,10.026583,4.702903747558594,2024-08-11 09:35:16.446719
3684,10.026583,4.709604263305664,2024-08-11 09:35:21.156758
3685,10.026583,4.738723278045654,2024-08-11 09:35:25.895899
3686,10.026583,4.666565418243408,2024-08-11 09:35:30.562931
3687,10.026583,4.861811399459839,2024-08-11 09:35:35.425414
3688,10.026583,4.631716012954712,2024-08-11 09:35:40.057684
3689,10.026583,4.69513201713562,2024-08-11 09:35:44.753251
3690,10.026583,4.681136131286621,2024-08-11 09:35:49.435067
3691,10.026583,4.452915906906128,2024-08-11 09:35:53.888564
3692,10.026583,4.704646110534668,2024-08-11 09:35:58.593906
3693,10.026583,4.738887310028076,2024-08-11 09:36:03.333383
3694,10.026583,4.780036211013794,2024-08-11 09:36:08.114091
3695,10.026583,4.703261375427246,2024-08-11 09:36:12.818096
3696,10.026583,4.660025119781494,2024-08-11 09:36:17.478539
3697,10.026583,4.650380611419678,2024-08-11 09:36:22.129344
3698,10.026583,4.700193643569946,2024-08-11 09:36:26.829977
3699,10.026583,4.692401170730591,2024-08-11 09:36:31.522794
3700,10.026583,4.699741363525391,2024-08-11 09:36:36.222978
3701,10.026583,4.739152908325195,2024-08-11 09:36:40.962636
3702,10.026583,4.637742757797241,2024-08-11 09:36:45.601039
3703,10.026583,4.826805353164673,2024-08-11 09:36:50.428269
3704,10.026583,4.545025825500488,2024-08-11 09:36:54.973973
3705,10.026583,4.7793965339660645,2024-08-11 09:36:59.753796
3706,10.026583,4.8037426471710205,2024-08-11 09:37:04.558220
3707,10.026583,4.690333843231201,2024-08-11 09:37:09.249121
3708,10.026583,4.724438905715942,2024-08-11 09:37:13.973981
3709,10.026583,4.6868369579315186,2024-08-11 09:37:18.661270
3710,10.026583,4.6748363971710205,2024-08-11 09:37:23.336536
3711,10.026583,4.716826438903809,2024-08-11 09:37:28.053789
3712,10.026583,4.727494239807129,2024-08-11 09:37:32.781708
3713,10.026583,4.609311103820801,2024-08-11 09:37:37.391445
3714,10.026583,4.774860620498657,2024-08-11 09:37:42.166876
3715,10.026583,4.755359172821045,2024-08-11 09:37:46.922664
3716,10.026583,4.526299476623535,2024-08-11 09:37:51.449416
3717,10.026583,4.609617471694946,2024-08-11 09:37:56.059763
3718,10.026583,4.757381439208984,2024-08-11 09:38:00.817704
3719,10.026583,4.707645654678345,2024-08-11 09:38:05.526023
3720,10.026583,4.692088842391968,2024-08-11 09:38:10.218534
3721,10.026583,4.677313566207886,2024-08-11 09:38:14.896280
3722,10.026583,4.7194013595581055,2024-08-11 09:38:19.616154
3723,10.026583,4.717406511306763,2024-08-11 09:38:24.334223
3724,10.026583,4.627808332443237,2024-08-11 09:38:28.962474
3725,10.026583,4.72383975982666,2024-08-11 09:38:33.686979
3726,10.026583,4.683343887329102,2024-08-11 09:38:38.370797
3727,10.026583,4.781296730041504,2024-08-11 09:38:43.152797
3728,10.026583,4.758141994476318,2024-08-11 09:38:47.911381
3729,10.026583,4.663873195648193,2024-08-11 09:38:52.576004
3730,10.026583,4.753007650375366,2024-08-11 09:38:57.329689
3731,10.026583,4.786609411239624,2024-08-11 09:39:02.116722
3732,10.026583,4.756511926651001,2024-08-11 09:39:06.873658
3733,10.026583,4.686425685882568,2024-08-11 09:39:11.560505
3734,10.026583,4.756824970245361,2024-08-11 09:39:16.317767
3735,10.026583,4.625024318695068,2024-08-11 09:39:20.943211
3736,10.026583,4.522440195083618,2024-08-11 09:39:25.466139
3737,10.026583,4.683584451675415,2024-08-11 09:39:30.150252
3738,10.026583,4.802946090698242,2024-08-11 09:39:34.953623
